video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
v_Diving_g07_c02,25,158,10,16,100,16,cov100_s16,True,0.9270945191383362,videomae,ucf101
v_Diving_g04_c05,25,150,10,16,100,16,cov100_s16,True,0.865928053855896,videomae,ucf101
v_Diving_g03_c05,25,248,16,16,100,16,cov100_s16,True,0.9325399398803711,videomae,ucf101
v_Diving_g02_c02,25,151,10,16,100,16,cov100_s16,True,0.9446782469749451,videomae,ucf101
v_Diving_g02_c06,25,152,15,16,10,1,cov10_s1,True,0.8300766944885254,videomae,ucf101
v_Diving_g06_c04,25,216,16,16,10,1,cov10_s1,True,0.5440753102302551,videomae,ucf101
v_Diving_g07_c04,25,173,16,16,10,1,cov10_s1,False,0.21288667619228363,videomae,ucf101
v_Diving_g07_c03,25,216,16,16,10,1,cov10_s1,False,0.08824248611927032,videomae,ucf101
v_Diving_g05_c03,25,106,11,16,10,1,cov10_s1,True,0.33379629254341125,videomae,ucf101
v_Diving_g04_c03,25,146,15,16,10,1,cov10_s1,True,0.22049587965011597,videomae,ucf101
v_Diving_g01_c06,25,255,16,16,10,1,cov10_s1,True,0.5402653217315674,videomae,ucf101
v_Diving_g06_c05,25,125,12,16,10,1,cov10_s1,False,0.23628872632980347,videomae,ucf101
v_Drumming_g06_c05,26,300,16,16,10,1,cov10_s1,True,0.2443726658821106,videomae,ucf101
v_Drumming_g04_c01,26,300,16,16,10,1,cov10_s1,True,0.9076632857322693,videomae,ucf101
v_Drumming_g04_c07,26,300,16,16,10,1,cov10_s1,True,0.910322904586792,videomae,ucf101
v_Drumming_g06_c04,26,300,16,16,10,1,cov10_s1,False,0.2561722695827484,videomae,ucf101
v_Drumming_g01_c01,26,300,16,16,10,1,cov10_s1,True,0.7439654469490051,videomae,ucf101
v_Drumming_g07_c06,26,300,16,16,10,1,cov10_s1,True,0.8857904076576233,videomae,ucf101
v_Drumming_g03_c05,26,153,15,16,10,1,cov10_s1,True,0.8138254880905151,videomae,ucf101
v_Drumming_g02_c07,26,300,16,16,10,1,cov10_s1,True,0.9159088134765625,videomae,ucf101
v_Drumming_g05_c02,26,177,16,16,10,1,cov10_s1,True,0.7894137501716614,videomae,ucf101
v_Drumming_g04_c02,26,300,16,16,10,1,cov10_s1,True,0.9309801459312439,videomae,ucf101
v_Drumming_g05_c04,26,208,16,16,10,1,cov10_s1,True,0.8254369497299194,videomae,ucf101
v_Drumming_g05_c03,26,176,16,16,10,1,cov10_s1,True,0.8482634425163269,videomae,ucf101
v_Drumming_g06_c02,26,300,16,16,10,1,cov10_s1,True,0.23236922919750214,videomae,ucf101
v_Drumming_g06_c06,26,300,16,16,10,1,cov10_s1,True,0.2390388548374176,videomae,ucf101
v_Drumming_g03_c03,26,111,11,16,10,1,cov10_s1,True,0.855451226234436,videomae,ucf101
v_Drumming_g03_c02,26,231,16,16,10,1,cov10_s1,True,0.7185056209564209,videomae,ucf101
v_Drumming_g07_c05,26,300,16,16,10,1,cov10_s1,True,0.8835710883140564,videomae,ucf101
v_Drumming_g06_c01,26,300,16,16,10,1,cov10_s1,False,0.3389105498790741,videomae,ucf101
v_Drumming_g04_c05,26,300,16,16,10,1,cov10_s1,True,0.8615675568580627,videomae,ucf101
v_Drumming_g01_c06,26,300,16,16,10,1,cov10_s1,True,0.9310623407363892,videomae,ucf101
v_Fencing_g01_c06,27,174,16,16,10,1,cov10_s1,True,0.5292221903800964,videomae,ucf101
v_Fencing_g04_c03,27,152,15,16,10,1,cov10_s1,True,0.23004615306854248,videomae,ucf101
v_Fencing_g05_c01,27,139,14,16,10,1,cov10_s1,True,0.3573271930217743,videomae,ucf101
v_Fencing_g01_c03,27,147,15,16,10,1,cov10_s1,True,0.37503382563591003,videomae,ucf101
v_Fencing_g06_c01,27,142,14,16,10,1,cov10_s1,True,0.05372145026922226,videomae,ucf101
v_Fencing_g05_c04,27,130,13,16,10,1,cov10_s1,True,0.5644174218177795,videomae,ucf101
v_Fencing_g02_c02,27,132,13,16,10,1,cov10_s1,False,0.2178421914577484,videomae,ucf101
v_Fencing_g07_c02,27,110,11,16,10,1,cov10_s1,True,0.12867113947868347,videomae,ucf101
v_Fencing_g02_c04,27,119,12,16,10,1,cov10_s1,True,0.24590694904327393,videomae,ucf101
v_Fencing_g06_c02,27,151,15,16,10,1,cov10_s1,False,0.2223643958568573,videomae,ucf101
v_Fencing_g02_c01,27,142,14,16,10,1,cov10_s1,True,0.5231891870498657,videomae,ucf101
v_Fencing_g01_c05,27,136,14,16,10,1,cov10_s1,True,0.43865591287612915,videomae,ucf101
v_Fencing_g01_c01,27,147,15,16,10,1,cov10_s1,True,0.37480154633522034,videomae,ucf101
v_Fencing_g01_c02,27,161,16,16,10,1,cov10_s1,True,0.4274865686893463,videomae,ucf101
v_Fencing_g06_c03,27,126,13,16,10,1,cov10_s1,True,0.2467271387577057,videomae,ucf101
v_Fencing_g03_c05,27,138,14,16,10,1,cov10_s1,True,0.17496368288993835,videomae,ucf101
v_Fencing_g07_c01,27,147,15,16,10,1,cov10_s1,True,0.3142828941345215,videomae,ucf101
v_Fencing_g03_c04,27,94,9,16,10,1,cov10_s1,False,0.1407483071088791,videomae,ucf101
v_Fencing_g03_c03,27,111,11,16,10,1,cov10_s1,True,0.1393558531999588,videomae,ucf101
v_Fencing_g04_c01,27,170,16,16,10,1,cov10_s1,True,0.30994686484336853,videomae,ucf101
v_FieldHockeyPenalty_g07_c01,28,72,7,16,10,1,cov10_s1,False,0.19901688396930695,videomae,ucf101
v_FieldHockeyPenalty_g03_c02,28,82,8,16,10,1,cov10_s1,True,0.5879781246185303,videomae,ucf101
v_FieldHockeyPenalty_g05_c03,28,112,11,16,10,1,cov10_s1,True,0.7590616941452026,videomae,ucf101
v_FieldHockeyPenalty_g06_c03,28,170,16,16,10,1,cov10_s1,True,0.3170899748802185,videomae,ucf101
v_FieldHockeyPenalty_g05_c04,28,67,7,16,10,1,cov10_s1,True,0.7430549263954163,videomae,ucf101
v_FieldHockeyPenalty_g04_c01,28,66,7,16,10,1,cov10_s1,True,0.31587648391723633,videomae,ucf101
v_FieldHockeyPenalty_g02_c05,28,169,16,16,10,1,cov10_s1,False,0.13374200463294983,videomae,ucf101
v_FieldHockeyPenalty_g01_c01,28,131,13,16,10,1,cov10_s1,True,0.6273642778396606,videomae,ucf101
v_FieldHockeyPenalty_g02_c02,28,141,14,16,10,1,cov10_s1,True,0.15629440546035767,videomae,ucf101
v_FieldHockeyPenalty_g07_c02,28,81,8,16,10,1,cov10_s1,False,0.08529454469680786,videomae,ucf101
v_FieldHockeyPenalty_g03_c03,28,34,3,16,10,1,cov10_s1,True,0.6665748953819275,videomae,ucf101
v_FieldHockeyPenalty_g02_c03,28,151,15,16,10,1,cov10_s1,True,0.14101852476596832,videomae,ucf101
v_FieldHockeyPenalty_g02_c01,28,105,10,16,10,1,cov10_s1,True,0.15910880267620087,videomae,ucf101
v_FieldHockeyPenalty_g06_c07,28,140,14,16,10,1,cov10_s1,True,0.384344220161438,videomae,ucf101
v_FieldHockeyPenalty_g05_c01,28,100,10,16,10,1,cov10_s1,True,0.7126901745796204,videomae,ucf101
v_FieldHockeyPenalty_g04_c02,28,65,6,16,10,1,cov10_s1,True,0.17832417786121368,videomae,ucf101
v_FieldHockeyPenalty_g03_c04,28,70,7,16,10,1,cov10_s1,True,0.21182970702648163,videomae,ucf101
v_FieldHockeyPenalty_g01_c02,28,180,16,16,10,1,cov10_s1,True,0.49921101331710815,videomae,ucf101
v_FieldHockeyPenalty_g04_c03,28,82,8,16,10,1,cov10_s1,True,0.2481762021780014,videomae,ucf101
v_FieldHockeyPenalty_g05_c07,28,107,11,16,10,1,cov10_s1,True,0.8537047505378723,videomae,ucf101
v_FloorGymnastics_g02_c03,29,119,12,16,10,1,cov10_s1,False,0.13292095065116882,videomae,ucf101
v_FloorGymnastics_g07_c01,29,142,14,16,10,1,cov10_s1,False,0.0750952959060669,videomae,ucf101
v_FloorGymnastics_g02_c04,29,125,12,16,10,1,cov10_s1,False,0.09258175641298294,videomae,ucf101
v_FloorGymnastics_g07_c06,29,113,11,16,10,1,cov10_s1,False,0.14676716923713684,videomae,ucf101
v_FloorGymnastics_g05_c03,29,162,16,16,10,1,cov10_s1,False,0.0654197707772255,videomae,ucf101
v_FloorGymnastics_g07_c02,29,126,13,16,10,1,cov10_s1,False,0.0808691680431366,videomae,ucf101
v_FloorGymnastics_g06_c03,29,184,16,16,10,1,cov10_s1,False,0.06614565849304199,videomae,ucf101
v_FloorGymnastics_g06_c07,29,196,16,16,10,1,cov10_s1,False,0.07555022835731506,videomae,ucf101
v_FloorGymnastics_g04_c02,29,98,10,16,10,1,cov10_s1,True,0.35136494040489197,videomae,ucf101
v_FloorGymnastics_g05_c02,29,211,16,16,10,1,cov10_s1,False,0.14562316238880157,videomae,ucf101
v_FloorGymnastics_g06_c02,29,182,16,16,10,1,cov10_s1,False,0.10454046726226807,videomae,ucf101
v_FloorGymnastics_g04_c04,29,139,14,16,10,1,cov10_s1,True,0.10922855883836746,videomae,ucf101
v_FloorGymnastics_g04_c01,29,95,10,16,10,1,cov10_s1,True,0.10003601759672165,videomae,ucf101
v_FloorGymnastics_g04_c05,29,163,16,16,10,1,cov10_s1,False,0.09404080361127853,videomae,ucf101
v_FloorGymnastics_g06_c06,29,196,16,16,10,1,cov10_s1,False,0.0391659177839756,videomae,ucf101
v_FloorGymnastics_g02_c01,29,137,14,16,10,1,cov10_s1,False,0.3048957288265228,videomae,ucf101
v_FloorGymnastics_g04_c03,29,271,16,16,10,1,cov10_s1,False,0.09118092805147171,videomae,ucf101
v_FloorGymnastics_g05_c04,29,115,12,16,10,1,cov10_s1,False,0.1233077421784401,videomae,ucf101
v_FloorGymnastics_g07_c05,29,174,16,16,10,1,cov10_s1,False,0.046504415571689606,videomae,ucf101
v_FloorGymnastics_g07_c07,29,137,14,16,10,1,cov10_s1,False,0.044142697006464005,videomae,ucf101
v_FrisbeeCatch_g04_c02,30,69,7,16,10,1,cov10_s1,True,0.08595684170722961,videomae,ucf101
v_FrisbeeCatch_g07_c03,30,140,14,16,10,1,cov10_s1,True,0.3324340581893921,videomae,ucf101
v_FrisbeeCatch_g07_c01,30,111,11,16,10,1,cov10_s1,False,0.24501343071460724,videomae,ucf101
v_FrisbeeCatch_g03_c05,30,57,6,16,10,1,cov10_s1,False,0.27406367659568787,videomae,ucf101
v_FrisbeeCatch_g07_c06,30,126,13,16,10,1,cov10_s1,False,0.3526718020439148,videomae,ucf101
v_FrisbeeCatch_g06_c03,30,85,8,16,10,1,cov10_s1,False,0.12674930691719055,videomae,ucf101
v_FrisbeeCatch_g01_c03,30,100,10,16,10,1,cov10_s1,True,0.2796262800693512,videomae,ucf101
v_FrisbeeCatch_g05_c02,30,89,9,16,10,1,cov10_s1,False,0.0865989550948143,videomae,ucf101
v_FrisbeeCatch_g02_c04,30,106,11,16,10,1,cov10_s1,True,0.7056722640991211,videomae,ucf101
v_FrisbeeCatch_g02_c02,30,86,9,16,10,1,cov10_s1,True,0.32608023285865784,videomae,ucf101
v_FrisbeeCatch_g02_c03,30,99,10,16,10,1,cov10_s1,True,0.3880695700645447,videomae,ucf101
v_FrisbeeCatch_g02_c05,30,90,9,16,10,1,cov10_s1,True,0.1738147735595703,videomae,ucf101
v_FrisbeeCatch_g05_c05,30,74,7,16,10,1,cov10_s1,False,0.07189007848501205,videomae,ucf101
v_FrisbeeCatch_g07_c02,30,121,12,16,10,1,cov10_s1,True,0.45161935687065125,videomae,ucf101
v_FrisbeeCatch_g06_c05,30,90,9,16,10,1,cov10_s1,True,0.3711789846420288,videomae,ucf101
v_FrisbeeCatch_g01_c05,30,85,8,16,10,1,cov10_s1,False,0.2725232243537903,videomae,ucf101
v_FrisbeeCatch_g05_c01,30,70,7,16,10,1,cov10_s1,True,0.05354880541563034,videomae,ucf101
v_FrisbeeCatch_g06_c02,30,101,10,16,10,1,cov10_s1,True,0.424776554107666,videomae,ucf101
v_FrisbeeCatch_g03_c02,30,99,10,16,10,1,cov10_s1,False,0.2501066029071808,videomae,ucf101
v_FrisbeeCatch_g04_c05,30,83,8,16,10,1,cov10_s1,True,0.14759203791618347,videomae,ucf101
v_FrontCrawl_g03_c06,31,200,16,16,10,1,cov10_s1,True,0.8449653387069702,videomae,ucf101
v_FrontCrawl_g02_c01,31,99,10,16,10,1,cov10_s1,True,0.5233544707298279,videomae,ucf101
v_FrontCrawl_g06_c02,31,108,11,16,10,1,cov10_s1,False,0.1771378517150879,videomae,ucf101
v_FrontCrawl_g07_c05,31,175,16,16,10,1,cov10_s1,False,0.08940617740154266,videomae,ucf101
v_FrontCrawl_g05_c01,31,100,10,16,10,1,cov10_s1,True,0.6026310920715332,videomae,ucf101
v_FrontCrawl_g06_c05,31,143,14,16,10,1,cov10_s1,True,0.11079441756010056,videomae,ucf101
v_FrontCrawl_g07_c07,31,157,16,16,10,1,cov10_s1,True,0.31582584977149963,videomae,ucf101
v_FrontCrawl_g01_c02,31,139,14,16,10,1,cov10_s1,True,0.35123562812805176,videomae,ucf101
v_FrontCrawl_g02_c03,31,92,9,16,10,1,cov10_s1,True,0.4945375919342041,videomae,ucf101
v_FrontCrawl_g07_c04,31,219,16,16,10,1,cov10_s1,True,0.7519484758377075,videomae,ucf101
v_FrontCrawl_g07_c01,31,268,16,16,10,1,cov10_s1,True,0.6863893270492554,videomae,ucf101
v_FrontCrawl_g03_c05,31,193,16,16,10,1,cov10_s1,True,0.8543139696121216,videomae,ucf101
v_FrontCrawl_g05_c04,31,146,15,16,10,1,cov10_s1,True,0.34130874276161194,videomae,ucf101
v_FrontCrawl_g04_c05,31,392,16,16,10,1,cov10_s1,True,0.7494781017303467,videomae,ucf101
v_FrontCrawl_g05_c02,31,103,10,16,10,1,cov10_s1,True,0.4066523611545563,videomae,ucf101
v_FrontCrawl_g01_c01,31,138,14,16,10,1,cov10_s1,True,0.5690687894821167,videomae,ucf101
v_FrontCrawl_g05_c03,31,100,10,16,10,1,cov10_s1,True,0.3384050130844116,videomae,ucf101
v_FrontCrawl_g06_c01,31,150,15,16,10,1,cov10_s1,True,0.3868366777896881,videomae,ucf101
v_FrontCrawl_g04_c02,31,262,16,16,10,1,cov10_s1,True,0.5235641598701477,videomae,ucf101
v_FrontCrawl_g07_c03,31,182,16,16,10,1,cov10_s1,False,0.23808522522449493,videomae,ucf101
v_Diving_g02_c06,25,152,8,16,10,2,cov10_s2,True,0.7617831230163574,videomae,ucf101
v_Diving_g06_c04,25,216,11,16,10,2,cov10_s2,True,0.4409658908843994,videomae,ucf101
v_Diving_g07_c04,25,173,9,16,10,2,cov10_s2,False,0.25519463419914246,videomae,ucf101
v_Diving_g07_c03,25,216,11,16,10,2,cov10_s2,False,0.0765121653676033,videomae,ucf101
v_Diving_g05_c03,25,106,6,16,10,2,cov10_s2,True,0.28533825278282166,videomae,ucf101
v_Diving_g04_c03,25,146,8,16,10,2,cov10_s2,True,0.6736937165260315,videomae,ucf101
v_Diving_g01_c06,25,255,13,16,10,2,cov10_s2,True,0.6520041227340698,videomae,ucf101
v_Diving_g06_c05,25,125,6,16,10,2,cov10_s2,False,0.12909986078739166,videomae,ucf101
v_Drumming_g06_c05,26,300,15,16,10,2,cov10_s2,True,0.26305142045021057,videomae,ucf101
v_Drumming_g04_c01,26,300,15,16,10,2,cov10_s2,True,0.8915489315986633,videomae,ucf101
v_Drumming_g04_c07,26,300,15,16,10,2,cov10_s2,True,0.9116944074630737,videomae,ucf101
v_Drumming_g06_c04,26,300,15,16,10,2,cov10_s2,False,0.25179341435432434,videomae,ucf101
v_Drumming_g01_c01,26,300,15,16,10,2,cov10_s2,True,0.6620157361030579,videomae,ucf101
v_Drumming_g07_c06,26,300,15,16,10,2,cov10_s2,True,0.873492956161499,videomae,ucf101
v_Drumming_g03_c05,26,153,8,16,10,2,cov10_s2,True,0.2422444373369217,videomae,ucf101
v_Drumming_g02_c07,26,300,15,16,10,2,cov10_s2,True,0.9206621050834656,videomae,ucf101
v_Drumming_g05_c02,26,177,9,16,10,2,cov10_s2,True,0.8528881669044495,videomae,ucf101
v_Drumming_g04_c02,26,300,15,16,10,2,cov10_s2,True,0.9099680781364441,videomae,ucf101
v_Drumming_g05_c04,26,208,11,16,10,2,cov10_s2,True,0.8528953790664673,videomae,ucf101
v_Drumming_g05_c03,26,176,9,16,10,2,cov10_s2,True,0.8398340940475464,videomae,ucf101
v_Drumming_g06_c02,26,300,15,16,10,2,cov10_s2,True,0.2722013294696808,videomae,ucf101
v_Drumming_g06_c06,26,300,15,16,10,2,cov10_s2,False,0.17511716485023499,videomae,ucf101
v_Drumming_g03_c03,26,111,6,16,10,2,cov10_s2,True,0.6357081532478333,videomae,ucf101
v_Drumming_g03_c02,26,231,12,16,10,2,cov10_s2,True,0.805820882320404,videomae,ucf101
v_Drumming_g07_c05,26,300,15,16,10,2,cov10_s2,True,0.8741470575332642,videomae,ucf101
v_Drumming_g06_c01,26,300,15,16,10,2,cov10_s2,True,0.2554154694080353,videomae,ucf101
v_Drumming_g04_c05,26,300,15,16,10,2,cov10_s2,True,0.8520088195800781,videomae,ucf101
v_Drumming_g01_c06,26,300,15,16,10,2,cov10_s2,True,0.9112929105758667,videomae,ucf101
v_Fencing_g01_c06,27,174,9,16,10,2,cov10_s2,True,0.6108576655387878,videomae,ucf101
v_Fencing_g04_c03,27,152,8,16,10,2,cov10_s2,True,0.20579202473163605,videomae,ucf101
v_Fencing_g05_c01,27,139,7,16,10,2,cov10_s2,True,0.43764734268188477,videomae,ucf101
v_Fencing_g01_c03,27,147,8,16,10,2,cov10_s2,True,0.2907693088054657,videomae,ucf101
v_Fencing_g06_c01,27,142,7,16,10,2,cov10_s2,True,0.051057737320661545,videomae,ucf101
v_Fencing_g05_c04,27,130,7,16,10,2,cov10_s2,True,0.6068993806838989,videomae,ucf101
v_Fencing_g02_c02,27,132,7,16,10,2,cov10_s2,False,0.13430310785770416,videomae,ucf101
v_Fencing_g07_c02,27,110,6,16,10,2,cov10_s2,True,0.13513140380382538,videomae,ucf101
v_Fencing_g02_c04,27,119,6,16,10,2,cov10_s2,True,0.2822001278400421,videomae,ucf101
v_Fencing_g06_c02,27,151,8,16,10,2,cov10_s2,False,0.10168395936489105,videomae,ucf101
v_Fencing_g02_c01,27,142,7,16,10,2,cov10_s2,True,0.4514472782611847,videomae,ucf101
v_Fencing_g01_c05,27,136,7,16,10,2,cov10_s2,True,0.36040198802948,videomae,ucf101
v_Fencing_g01_c01,27,147,8,16,10,2,cov10_s2,True,0.21909786760807037,videomae,ucf101
v_Fencing_g01_c02,27,161,8,16,10,2,cov10_s2,True,0.4632260203361511,videomae,ucf101
v_Fencing_g06_c03,27,126,7,16,10,2,cov10_s2,True,0.23226682841777802,videomae,ucf101
v_Fencing_g03_c05,27,138,7,16,10,2,cov10_s2,True,0.21193212270736694,videomae,ucf101
v_Fencing_g07_c01,27,147,8,16,10,2,cov10_s2,True,0.1709778755903244,videomae,ucf101
v_Fencing_g03_c04,27,94,5,16,10,2,cov10_s2,True,0.16697603464126587,videomae,ucf101
v_Fencing_g03_c03,27,111,6,16,10,2,cov10_s2,True,0.10220640897750854,videomae,ucf101
v_Fencing_g04_c01,27,170,9,16,10,2,cov10_s2,True,0.7473129630088806,videomae,ucf101
v_FieldHockeyPenalty_g07_c01,28,72,4,16,10,2,cov10_s2,False,0.20941002666950226,videomae,ucf101
v_FieldHockeyPenalty_g03_c02,28,82,4,16,10,2,cov10_s2,True,0.6341062188148499,videomae,ucf101
v_FieldHockeyPenalty_g05_c03,28,112,6,16,10,2,cov10_s2,True,0.7278833985328674,videomae,ucf101
v_FieldHockeyPenalty_g06_c03,28,170,9,16,10,2,cov10_s2,True,0.35247981548309326,videomae,ucf101
v_FieldHockeyPenalty_g05_c04,28,67,4,16,10,2,cov10_s2,True,0.7344269156455994,videomae,ucf101
v_FieldHockeyPenalty_g04_c01,28,66,4,16,10,2,cov10_s2,True,0.3336987793445587,videomae,ucf101
v_FieldHockeyPenalty_g02_c05,28,169,9,16,10,2,cov10_s2,True,0.15836428105831146,videomae,ucf101
v_FieldHockeyPenalty_g01_c01,28,131,7,16,10,2,cov10_s2,True,0.527947187423706,videomae,ucf101
v_FieldHockeyPenalty_g02_c02,28,141,7,16,10,2,cov10_s2,True,0.1420210599899292,videomae,ucf101
v_FieldHockeyPenalty_g07_c02,28,81,4,16,10,2,cov10_s2,False,0.11286425590515137,videomae,ucf101
v_FieldHockeyPenalty_g03_c03,28,34,2,16,10,2,cov10_s2,True,0.6180318593978882,videomae,ucf101
v_FieldHockeyPenalty_g02_c03,28,151,8,16,10,2,cov10_s2,True,0.13000021874904633,videomae,ucf101
v_FieldHockeyPenalty_g02_c01,28,105,5,16,10,2,cov10_s2,True,0.14424526691436768,videomae,ucf101
v_FieldHockeyPenalty_g06_c07,28,140,7,16,10,2,cov10_s2,True,0.35483381152153015,videomae,ucf101
v_FieldHockeyPenalty_g05_c01,28,100,5,16,10,2,cov10_s2,True,0.5869467258453369,videomae,ucf101
v_FieldHockeyPenalty_g04_c02,28,65,3,16,10,2,cov10_s2,True,0.16250577569007874,videomae,ucf101
v_FieldHockeyPenalty_g03_c04,28,70,4,16,10,2,cov10_s2,True,0.1916944682598114,videomae,ucf101
v_FieldHockeyPenalty_g01_c02,28,180,9,16,10,2,cov10_s2,True,0.4190830588340759,videomae,ucf101
v_FieldHockeyPenalty_g04_c03,28,82,4,16,10,2,cov10_s2,True,0.2893373668193817,videomae,ucf101
v_FieldHockeyPenalty_g05_c07,28,107,6,16,10,2,cov10_s2,True,0.8157932758331299,videomae,ucf101
v_FloorGymnastics_g02_c03,29,119,6,16,10,2,cov10_s2,False,0.10472945123910904,videomae,ucf101
v_FloorGymnastics_g07_c01,29,142,7,16,10,2,cov10_s2,True,0.09689375013113022,videomae,ucf101
v_FloorGymnastics_g02_c04,29,125,6,16,10,2,cov10_s2,False,0.10290422290563583,videomae,ucf101
v_FloorGymnastics_g07_c06,29,113,6,16,10,2,cov10_s2,False,0.05345122516155243,videomae,ucf101
v_FloorGymnastics_g05_c03,29,162,8,16,10,2,cov10_s2,False,0.06395357847213745,videomae,ucf101
v_FloorGymnastics_g07_c02,29,126,7,16,10,2,cov10_s2,False,0.04760867729783058,videomae,ucf101
v_FloorGymnastics_g06_c03,29,184,9,16,10,2,cov10_s2,False,0.08867691457271576,videomae,ucf101
v_FloorGymnastics_g06_c07,29,196,10,16,10,2,cov10_s2,False,0.07156743854284286,videomae,ucf101
v_FloorGymnastics_g04_c02,29,98,5,16,10,2,cov10_s2,True,0.45512324571609497,videomae,ucf101
v_FloorGymnastics_g05_c02,29,211,11,16,10,2,cov10_s2,False,0.14102880656719208,videomae,ucf101
v_FloorGymnastics_g06_c02,29,182,9,16,10,2,cov10_s2,False,0.15577170252799988,videomae,ucf101
v_FloorGymnastics_g04_c04,29,139,7,16,10,2,cov10_s2,True,0.155020073056221,videomae,ucf101
v_FloorGymnastics_g04_c01,29,95,5,16,10,2,cov10_s2,True,0.06045892462134361,videomae,ucf101
v_FloorGymnastics_g04_c05,29,163,8,16,10,2,cov10_s2,False,0.08430035412311554,videomae,ucf101
v_FloorGymnastics_g06_c06,29,196,10,16,10,2,cov10_s2,False,0.03934650868177414,videomae,ucf101
v_FloorGymnastics_g02_c01,29,137,7,16,10,2,cov10_s2,False,0.11655176430940628,videomae,ucf101
v_FloorGymnastics_g04_c03,29,271,14,16,10,2,cov10_s2,False,0.07340363413095474,videomae,ucf101
v_FloorGymnastics_g05_c04,29,115,6,16,10,2,cov10_s2,True,0.10258497297763824,videomae,ucf101
v_FloorGymnastics_g07_c05,29,174,9,16,10,2,cov10_s2,False,0.04056178778409958,videomae,ucf101
v_FloorGymnastics_g07_c07,29,137,7,16,10,2,cov10_s2,False,0.050844356417655945,videomae,ucf101
v_FrisbeeCatch_g04_c02,30,69,4,16,10,2,cov10_s2,True,0.10231079906225204,videomae,ucf101
v_FrisbeeCatch_g07_c03,30,140,7,16,10,2,cov10_s2,True,0.26096469163894653,videomae,ucf101
v_FrisbeeCatch_g07_c01,30,111,6,16,10,2,cov10_s2,True,0.3928995728492737,videomae,ucf101
v_FrisbeeCatch_g03_c05,30,57,3,16,10,2,cov10_s2,False,0.19485360383987427,videomae,ucf101
v_FrisbeeCatch_g07_c06,30,126,7,16,10,2,cov10_s2,False,0.2835543155670166,videomae,ucf101
v_FrisbeeCatch_g06_c03,30,85,4,16,10,2,cov10_s2,False,0.1433175802230835,videomae,ucf101
v_FrisbeeCatch_g01_c03,30,100,5,16,10,2,cov10_s2,False,0.22647015750408173,videomae,ucf101
v_FrisbeeCatch_g05_c02,30,89,5,16,10,2,cov10_s2,True,0.11938459426164627,videomae,ucf101
v_FrisbeeCatch_g02_c04,30,106,6,16,10,2,cov10_s2,True,0.7464373111724854,videomae,ucf101
v_FrisbeeCatch_g02_c02,30,86,5,16,10,2,cov10_s2,True,0.5000478625297546,videomae,ucf101
v_FrisbeeCatch_g02_c03,30,99,5,16,10,2,cov10_s2,True,0.35047388076782227,videomae,ucf101
v_FrisbeeCatch_g02_c05,30,90,5,16,10,2,cov10_s2,True,0.4435422420501709,videomae,ucf101
v_FrisbeeCatch_g05_c05,30,74,4,16,10,2,cov10_s2,False,0.06667918711900711,videomae,ucf101
v_FrisbeeCatch_g07_c02,30,121,6,16,10,2,cov10_s2,True,0.7073733806610107,videomae,ucf101
v_FrisbeeCatch_g06_c05,30,90,5,16,10,2,cov10_s2,True,0.6020434498786926,videomae,ucf101
v_FrisbeeCatch_g01_c05,30,85,4,16,10,2,cov10_s2,False,0.3210892379283905,videomae,ucf101
v_FrisbeeCatch_g05_c01,30,70,4,16,10,2,cov10_s2,True,0.05051460489630699,videomae,ucf101
v_FrisbeeCatch_g06_c02,30,101,5,16,10,2,cov10_s2,True,0.686312735080719,videomae,ucf101
v_FrisbeeCatch_g03_c02,30,99,5,16,10,2,cov10_s2,True,0.24443575739860535,videomae,ucf101
