video_id,label_id,source_frames,distinct_frames,model_input_frames,coverage,stride,config,correct_top1,confidence,model,dataset
59065,78,49,16,16,100,1,cov100_s1,False,0.7420356869697571,mc3_18,ssv2
198300,80,36,16,16,100,1,cov100_s1,False,0.9850173592567444,mc3_18,ssv2
699,80,46,16,16,100,1,cov100_s1,True,0.41555044054985046,mc3_18,ssv2
145051,80,63,16,16,100,1,cov100_s1,False,0.8855342864990234,mc3_18,ssv2
76402,81,64,16,16,100,1,cov100_s1,False,0.7495294213294983,mc3_18,ssv2
159601,83,15,15,16,100,1,cov100_s1,False,0.4435074031352997,mc3_18,ssv2
81176,78,20,10,16,100,2,cov100_s2,False,0.5877062082290649,mc3_18,ssv2
59065,78,49,16,16,100,2,cov100_s2,False,0.7214497327804565,mc3_18,ssv2
198300,80,36,16,16,100,2,cov100_s2,False,0.9836022853851318,mc3_18,ssv2
699,80,46,16,16,100,2,cov100_s2,True,0.4665320813655853,mc3_18,ssv2
145051,80,63,16,16,100,2,cov100_s2,False,0.8862223625183105,mc3_18,ssv2
76402,81,64,16,16,100,2,cov100_s2,False,0.8794704079627991,mc3_18,ssv2
159601,83,15,8,16,100,2,cov100_s2,False,0.40414997935295105,mc3_18,ssv2
81176,78,20,5,16,100,4,cov100_s4,False,0.7914608716964722,mc3_18,ssv2
59065,78,49,13,16,100,4,cov100_s4,False,0.38212156295776367,mc3_18,ssv2
198300,80,36,9,16,100,4,cov100_s4,False,0.9928210377693176,mc3_18,ssv2
699,80,46,12,16,100,4,cov100_s4,True,0.7177531719207764,mc3_18,ssv2
145051,80,63,16,16,100,4,cov100_s4,False,0.4777224361896515,mc3_18,ssv2
76402,81,64,16,16,100,4,cov100_s4,False,0.6977190375328064,mc3_18,ssv2
159601,83,15,4,16,100,4,cov100_s4,False,0.4204162657260895,mc3_18,ssv2
81176,78,20,3,16,100,8,cov100_s8,False,0.8144772052764893,mc3_18,ssv2
59065,78,49,7,16,100,8,cov100_s8,False,0.1281830072402954,mc3_18,ssv2
198300,80,36,5,16,100,8,cov100_s8,False,0.959990918636322,mc3_18,ssv2
699,80,46,6,16,100,8,cov100_s8,False,0.3468347489833832,mc3_18,ssv2
145051,80,63,8,16,100,8,cov100_s8,False,0.5681527853012085,mc3_18,ssv2
76402,81,64,8,16,100,8,cov100_s8,False,0.3228278160095215,mc3_18,ssv2
159601,83,15,2,16,100,8,cov100_s8,False,0.7011366486549377,mc3_18,ssv2
81176,78,20,2,16,100,16,cov100_s16,False,0.7097870707511902,mc3_18,ssv2
59065,78,49,4,16,100,16,cov100_s16,False,0.3238343596458435,mc3_18,ssv2
198300,80,36,3,16,100,16,cov100_s16,False,0.7517439723014832,mc3_18,ssv2
699,80,46,3,16,100,16,cov100_s16,False,0.9731011986732483,mc3_18,ssv2
145051,80,63,4,16,100,16,cov100_s16,False,0.8620159029960632,mc3_18,ssv2
76402,81,64,4,16,100,16,cov100_s16,False,0.3671804368495941,mc3_18,ssv2
159601,83,15,1,16,100,16,cov100_s16,False,0.9989394545555115,mc3_18,ssv2
28577,84,32,3,16,10,1,cov10_s1,False,0.6050460934638977,mc3_18,ssv2
56273,84,55,6,16,10,1,cov10_s1,False,0.6050985455513,mc3_18,ssv2
92550,84,46,5,16,10,1,cov10_s1,False,0.2283085584640503,mc3_18,ssv2
141375,86,66,7,16,10,1,cov10_s1,False,0.8080079555511475,mc3_18,ssv2
52704,86,36,4,16,10,1,cov10_s1,False,0.9979071617126465,mc3_18,ssv2
14731,87,20,2,16,10,1,cov10_s1,False,0.8156951665878296,mc3_18,ssv2
79254,89,50,5,16,10,1,cov10_s1,False,0.9959171414375305,mc3_18,ssv2
28577,84,32,2,16,10,2,cov10_s2,False,0.5404503345489502,mc3_18,ssv2
56273,84,55,3,16,10,2,cov10_s2,False,0.9868937730789185,mc3_18,ssv2
92550,84,46,3,16,10,2,cov10_s2,False,0.41540196537971497,mc3_18,ssv2
141375,86,66,4,16,10,2,cov10_s2,False,0.7139390707015991,mc3_18,ssv2
52704,86,36,2,16,10,2,cov10_s2,False,0.9742908477783203,mc3_18,ssv2
14731,87,20,1,16,10,2,cov10_s2,False,0.492625892162323,mc3_18,ssv2
79254,89,50,3,16,10,2,cov10_s2,False,0.988355278968811,mc3_18,ssv2
28577,84,32,1,16,10,4,cov10_s4,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,2,16,10,4,cov10_s4,False,0.9983574748039246,mc3_18,ssv2
92550,84,46,2,16,10,4,cov10_s4,False,0.21258358657360077,mc3_18,ssv2
141375,86,66,2,16,10,4,cov10_s4,False,0.739263653755188,mc3_18,ssv2
52704,86,36,1,16,10,4,cov10_s4,False,0.994726836681366,mc3_18,ssv2
14731,87,20,1,16,10,4,cov10_s4,False,0.492625892162323,mc3_18,ssv2
79254,89,50,2,16,10,4,cov10_s4,False,0.9988178610801697,mc3_18,ssv2
28577,84,32,1,16,10,8,cov10_s8,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,1,16,10,8,cov10_s8,False,0.9997377991676331,mc3_18,ssv2
92550,84,46,1,16,10,8,cov10_s8,False,0.3261002004146576,mc3_18,ssv2
141375,86,66,1,16,10,8,cov10_s8,False,0.49551382660865784,mc3_18,ssv2
52704,86,36,1,16,10,8,cov10_s8,False,0.994726836681366,mc3_18,ssv2
14731,87,20,1,16,10,8,cov10_s8,False,0.492625892162323,mc3_18,ssv2
79254,89,50,1,16,10,8,cov10_s8,False,0.9983246922492981,mc3_18,ssv2
28577,84,32,1,16,10,16,cov10_s16,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,1,16,10,16,cov10_s16,False,0.9997377991676331,mc3_18,ssv2
92550,84,46,1,16,10,16,cov10_s16,False,0.3261002004146576,mc3_18,ssv2
141375,86,66,1,16,10,16,cov10_s16,False,0.49551382660865784,mc3_18,ssv2
52704,86,36,1,16,10,16,cov10_s16,False,0.994726836681366,mc3_18,ssv2
14731,87,20,1,16,10,16,cov10_s16,False,0.492625892162323,mc3_18,ssv2
79254,89,50,1,16,10,16,cov10_s16,False,0.9983246922492981,mc3_18,ssv2
28577,84,32,8,16,25,1,cov25_s1,False,0.3508613109588623,mc3_18,ssv2
56273,84,55,14,16,25,1,cov25_s1,False,0.30774107575416565,mc3_18,ssv2
92550,84,46,12,16,25,1,cov25_s1,False,0.42838650941848755,mc3_18,ssv2
141375,86,66,16,16,25,1,cov25_s1,False,0.4002144932746887,mc3_18,ssv2
52704,86,36,9,16,25,1,cov25_s1,False,0.8808793425559998,mc3_18,ssv2
14731,87,20,5,16,25,1,cov25_s1,False,0.9985049962997437,mc3_18,ssv2
79254,89,50,12,16,25,1,cov25_s1,False,0.9286816120147705,mc3_18,ssv2
28577,84,32,4,16,25,2,cov25_s2,False,0.7356008291244507,mc3_18,ssv2
56273,84,55,7,16,25,2,cov25_s2,False,0.387380450963974,mc3_18,ssv2
92550,84,46,6,16,25,2,cov25_s2,False,0.2224186807870865,mc3_18,ssv2
141375,86,66,8,16,25,2,cov25_s2,False,0.4268893897533417,mc3_18,ssv2
52704,86,36,5,16,25,2,cov25_s2,False,0.4961715638637543,mc3_18,ssv2
14731,87,20,3,16,25,2,cov25_s2,False,0.9868775010108948,mc3_18,ssv2
79254,89,50,6,16,25,2,cov25_s2,False,0.9543420076370239,mc3_18,ssv2
28577,84,32,2,16,25,4,cov25_s4,False,0.8684943318367004,mc3_18,ssv2
56273,84,55,4,16,25,4,cov25_s4,False,0.8311097025871277,mc3_18,ssv2
92550,84,46,3,16,25,4,cov25_s4,False,0.2621036767959595,mc3_18,ssv2
141375,86,66,4,16,25,4,cov25_s4,False,0.514527440071106,mc3_18,ssv2
52704,86,36,3,16,25,4,cov25_s4,False,0.7698662281036377,mc3_18,ssv2
14731,87,20,2,16,25,4,cov25_s4,False,0.9760622382164001,mc3_18,ssv2
79254,89,50,3,16,25,4,cov25_s4,False,0.9990770816802979,mc3_18,ssv2
28577,84,32,1,16,25,8,cov25_s8,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,2,16,25,8,cov25_s8,False,0.9974919557571411,mc3_18,ssv2
92550,84,46,2,16,25,8,cov25_s8,False,0.5182756185531616,mc3_18,ssv2
141375,86,66,2,16,25,8,cov25_s8,False,0.44023123383522034,mc3_18,ssv2
52704,86,36,2,16,25,8,cov25_s8,False,0.5924633145332336,mc3_18,ssv2
14731,87,20,1,16,25,8,cov25_s8,False,0.492625892162323,mc3_18,ssv2
79254,89,50,2,16,25,8,cov25_s8,False,0.9820451140403748,mc3_18,ssv2
28577,84,32,1,16,25,16,cov25_s16,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,1,16,25,16,cov25_s16,False,0.9997377991676331,mc3_18,ssv2
92550,84,46,1,16,25,16,cov25_s16,False,0.3261002004146576,mc3_18,ssv2
141375,86,66,1,16,25,16,cov25_s16,False,0.49551382660865784,mc3_18,ssv2
52704,86,36,1,16,25,16,cov25_s16,False,0.994726836681366,mc3_18,ssv2
14731,87,20,1,16,25,16,cov25_s16,False,0.492625892162323,mc3_18,ssv2
79254,89,50,1,16,25,16,cov25_s16,False,0.9983246922492981,mc3_18,ssv2
28577,84,32,16,16,50,1,cov50_s1,False,0.43583178520202637,mc3_18,ssv2
56273,84,55,16,16,50,1,cov50_s1,False,0.20672549307346344,mc3_18,ssv2
92550,84,46,16,16,50,1,cov50_s1,False,0.3510257303714752,mc3_18,ssv2
141375,86,66,16,16,50,1,cov50_s1,False,0.6664535403251648,mc3_18,ssv2
52704,86,36,16,16,50,1,cov50_s1,False,0.7605335712432861,mc3_18,ssv2
14731,87,20,10,16,50,1,cov50_s1,False,0.2184935212135315,mc3_18,ssv2
79254,89,50,16,16,50,1,cov50_s1,False,0.41051724553108215,mc3_18,ssv2
28577,84,32,8,16,50,2,cov50_s2,False,0.7366718649864197,mc3_18,ssv2
56273,84,55,14,16,50,2,cov50_s2,False,0.19306820631027222,mc3_18,ssv2
92550,84,46,12,16,50,2,cov50_s2,False,0.2985020875930786,mc3_18,ssv2
141375,86,66,16,16,50,2,cov50_s2,False,0.7145796418190002,mc3_18,ssv2
52704,86,36,9,16,50,2,cov50_s2,False,0.6017156839370728,mc3_18,ssv2
14731,87,20,5,16,50,2,cov50_s2,False,0.7166994214057922,mc3_18,ssv2
79254,89,50,13,16,50,2,cov50_s2,False,0.6220848560333252,mc3_18,ssv2
28577,84,32,4,16,50,4,cov50_s4,False,0.41848450899124146,mc3_18,ssv2
56273,84,55,7,16,50,4,cov50_s4,False,0.5019736289978027,mc3_18,ssv2
92550,84,46,6,16,50,4,cov50_s4,False,0.22734877467155457,mc3_18,ssv2
141375,86,66,9,16,50,4,cov50_s4,False,0.3649846911430359,mc3_18,ssv2
52704,86,36,5,16,50,4,cov50_s4,False,0.4589018225669861,mc3_18,ssv2
14731,87,20,3,16,50,4,cov50_s4,False,0.5569118857383728,mc3_18,ssv2
79254,89,50,7,16,50,4,cov50_s4,False,0.5455779433250427,mc3_18,ssv2
28577,84,32,2,16,50,8,cov50_s8,False,0.36081814765930176,mc3_18,ssv2
56273,84,55,4,16,50,8,cov50_s8,False,0.9353097677230835,mc3_18,ssv2
92550,84,46,3,16,50,8,cov50_s8,False,0.2478974312543869,mc3_18,ssv2
141375,86,66,5,16,50,8,cov50_s8,False,0.2182992547750473,mc3_18,ssv2
52704,86,36,3,16,50,8,cov50_s8,False,0.5497700572013855,mc3_18,ssv2
14731,87,20,2,16,50,8,cov50_s8,False,0.24170467257499695,mc3_18,ssv2
79254,89,50,4,16,50,8,cov50_s8,False,0.494564026594162,mc3_18,ssv2
28577,84,32,1,16,50,16,cov50_s16,False,0.5394391417503357,mc3_18,ssv2
56273,84,55,2,16,50,16,cov50_s16,False,0.7566924095153809,mc3_18,ssv2
92550,84,46,2,16,50,16,cov50_s16,False,0.3173072934150696,mc3_18,ssv2
141375,86,66,3,16,50,16,cov50_s16,False,0.24855226278305054,mc3_18,ssv2
52704,86,36,2,16,50,16,cov50_s16,False,0.9994490742683411,mc3_18,ssv2
14731,87,20,1,16,50,16,cov50_s16,False,0.492625892162323,mc3_18,ssv2
79254,89,50,2,16,50,16,cov50_s16,False,0.5037464499473572,mc3_18,ssv2
28577,84,32,16,16,75,1,cov75_s1,False,0.4448114335536957,mc3_18,ssv2
56273,84,55,16,16,75,1,cov75_s1,False,0.3441290557384491,mc3_18,ssv2
92550,84,46,16,16,75,1,cov75_s1,False,0.31563952565193176,mc3_18,ssv2
141375,86,66,16,16,75,1,cov75_s1,False,0.6151817440986633,mc3_18,ssv2
52704,86,36,16,16,75,1,cov75_s1,False,0.21491321921348572,mc3_18,ssv2
14731,87,20,15,16,75,1,cov75_s1,False,0.2956843078136444,mc3_18,ssv2
79254,89,50,16,16,75,1,cov75_s1,False,0.14970992505550385,mc3_18,ssv2
28577,84,32,12,16,75,2,cov75_s2,False,0.6480876803398132,mc3_18,ssv2
56273,84,55,16,16,75,2,cov75_s2,False,0.5374217629432678,mc3_18,ssv2
92550,84,46,16,16,75,2,cov75_s2,False,0.34260696172714233,mc3_18,ssv2
141375,86,66,16,16,75,2,cov75_s2,False,0.5149713754653931,mc3_18,ssv2
52704,86,36,14,16,75,2,cov75_s2,False,0.22333496809005737,mc3_18,ssv2
14731,87,20,8,16,75,2,cov75_s2,False,0.22094762325286865,mc3_18,ssv2
79254,89,50,16,16,75,2,cov75_s2,False,0.13903412222862244,mc3_18,ssv2
28577,84,32,6,16,75,4,cov75_s4,False,0.7720323801040649,mc3_18,ssv2
56273,84,55,11,16,75,4,cov75_s4,False,0.7475918531417847,mc3_18,ssv2
92550,84,46,9,16,75,4,cov75_s4,False,0.1564154177904129,mc3_18,ssv2
141375,86,66,13,16,75,4,cov75_s4,False,0.3278828561306,mc3_18,ssv2
52704,86,36,7,16,75,4,cov75_s4,False,0.5861454010009766,mc3_18,ssv2
14731,87,20,4,16,75,4,cov75_s4,False,0.1381186544895172,mc3_18,ssv2
79254,89,50,10,16,75,4,cov75_s4,False,0.5156569480895996,mc3_18,ssv2
28577,84,32,3,16,75,8,cov75_s8,False,0.6431366205215454,mc3_18,ssv2
56273,84,55,6,16,75,8,cov75_s8,False,0.8052958846092224,mc3_18,ssv2
92550,84,46,5,16,75,8,cov75_s8,False,0.3514937162399292,mc3_18,ssv2
141375,86,66,7,16,75,8,cov75_s8,False,0.34273144602775574,mc3_18,ssv2
52704,86,36,4,16,75,8,cov75_s8,False,0.48698246479034424,mc3_18,ssv2
14731,87,20,2,16,75,8,cov75_s8,False,0.24170467257499695,mc3_18,ssv2
79254,89,50,5,16,75,8,cov75_s8,False,0.19984520971775055,mc3_18,ssv2
28577,84,32,2,16,75,16,cov75_s16,False,0.40626204013824463,mc3_18,ssv2
56273,84,55,3,16,75,16,cov75_s16,False,0.8990963697433472,mc3_18,ssv2
92550,84,46,3,16,75,16,cov75_s16,False,0.3619716167449951,mc3_18,ssv2
141375,86,66,4,16,75,16,cov75_s16,False,0.3667409420013428,mc3_18,ssv2
52704,86,36,2,16,75,16,cov75_s16,False,0.9994490742683411,mc3_18,ssv2
14731,87,20,1,16,75,16,cov75_s16,False,0.492625892162323,mc3_18,ssv2
79254,89,50,3,16,75,16,cov75_s16,False,0.2672608494758606,mc3_18,ssv2
28577,84,32,16,16,100,1,cov100_s1,False,0.2981151342391968,mc3_18,ssv2
56273,84,55,16,16,100,1,cov100_s1,False,0.7465905547142029,mc3_18,ssv2
92550,84,46,16,16,100,1,cov100_s1,False,0.34410589933395386,mc3_18,ssv2
141375,86,66,16,16,100,1,cov100_s1,False,0.5834241509437561,mc3_18,ssv2
52704,86,36,16,16,100,1,cov100_s1,False,0.1897575855255127,mc3_18,ssv2
14731,87,20,16,16,100,1,cov100_s1,False,0.2650872766971588,mc3_18,ssv2
79254,89,50,16,16,100,1,cov100_s1,False,0.11844980716705322,mc3_18,ssv2
28577,84,32,16,16,100,2,cov100_s2,False,0.493551105260849,mc3_18,ssv2
56273,84,55,16,16,100,2,cov100_s2,False,0.7699170112609863,mc3_18,ssv2
92550,84,46,16,16,100,2,cov100_s2,False,0.15033072233200073,mc3_18,ssv2
141375,86,66,16,16,100,2,cov100_s2,False,0.6835846900939941,mc3_18,ssv2
52704,86,36,16,16,100,2,cov100_s2,False,0.22211255133152008,mc3_18,ssv2
14731,87,20,10,16,100,2,cov100_s2,False,0.2558995187282562,mc3_18,ssv2
79254,89,50,16,16,100,2,cov100_s2,False,0.173378586769104,mc3_18,ssv2
28577,84,32,8,16,100,4,cov100_s4,False,0.7044740319252014,mc3_18,ssv2
56273,84,55,14,16,100,4,cov100_s4,False,0.8264047503471375,mc3_18,ssv2
92550,84,46,12,16,100,4,cov100_s4,False,0.22211499512195587,mc3_18,ssv2
141375,86,66,16,16,100,4,cov100_s4,False,0.4006640911102295,mc3_18,ssv2
52704,86,36,9,16,100,4,cov100_s4,False,0.2603182792663574,mc3_18,ssv2
14731,87,20,5,16,100,4,cov100_s4,False,0.1590268462896347,mc3_18,ssv2
79254,89,50,13,16,100,4,cov100_s4,False,0.20198674499988556,mc3_18,ssv2
28577,84,32,4,16,100,8,cov100_s8,False,0.35042473673820496,mc3_18,ssv2
56273,84,55,7,16,100,8,cov100_s8,False,0.48582255840301514,mc3_18,ssv2
92550,84,46,6,16,100,8,cov100_s8,False,0.34412527084350586,mc3_18,ssv2
141375,86,66,9,16,100,8,cov100_s8,False,0.43429654836654663,mc3_18,ssv2
52704,86,36,5,16,100,8,cov100_s8,False,0.3866235315799713,mc3_18,ssv2
14731,87,20,3,16,100,8,cov100_s8,False,0.48515239357948303,mc3_18,ssv2
79254,89,50,7,16,100,8,cov100_s8,False,0.202018141746521,mc3_18,ssv2
28577,84,32,2,16,100,16,cov100_s16,False,0.40626204013824463,mc3_18,ssv2
56273,84,55,4,16,100,16,cov100_s16,False,0.9616175293922424,mc3_18,ssv2
92550,84,46,3,16,100,16,cov100_s16,False,0.3619716167449951,mc3_18,ssv2
141375,86,66,5,16,100,16,cov100_s16,False,0.2751502990722656,mc3_18,ssv2
52704,86,36,3,16,100,16,cov100_s16,False,0.994479775428772,mc3_18,ssv2
14731,87,20,2,16,100,16,cov100_s16,False,0.8435230255126953,mc3_18,ssv2
79254,89,50,4,16,100,16,cov100_s16,False,0.5921339988708496,mc3_18,ssv2
34441,90,63,6,16,10,1,cov10_s1,False,0.9397475719451904,mc3_18,ssv2
98202,90,42,4,16,10,1,cov10_s1,False,0.7848206162452698,mc3_18,ssv2
148408,90,71,7,16,10,1,cov10_s1,False,0.8160753846168518,mc3_18,ssv2
177810,94,17,2,16,10,1,cov10_s1,False,0.5148810744285583,mc3_18,ssv2
87275,94,46,5,16,10,1,cov10_s1,False,0.6166276931762695,mc3_18,ssv2
33701,95,38,4,16,10,1,cov10_s1,False,0.7004777193069458,mc3_18,ssv2
177854,95,61,6,16,10,1,cov10_s1,False,0.882079541683197,mc3_18,ssv2
34441,90,63,3,16,10,2,cov10_s2,False,0.9389533400535583,mc3_18,ssv2
98202,90,42,2,16,10,2,cov10_s2,False,0.5386692881584167,mc3_18,ssv2
148408,90,71,4,16,10,2,cov10_s2,False,0.8745449185371399,mc3_18,ssv2
177810,94,17,1,16,10,2,cov10_s2,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,3,16,10,2,cov10_s2,False,0.5069981813430786,mc3_18,ssv2
33701,95,38,2,16,10,2,cov10_s2,False,0.6796869039535522,mc3_18,ssv2
177854,95,61,3,16,10,2,cov10_s2,False,0.7831827998161316,mc3_18,ssv2
34441,90,63,2,16,10,4,cov10_s4,False,0.4586130976676941,mc3_18,ssv2
98202,90,42,1,16,10,4,cov10_s4,False,0.36619558930397034,mc3_18,ssv2
148408,90,71,2,16,10,4,cov10_s4,False,0.9899401068687439,mc3_18,ssv2
177810,94,17,1,16,10,4,cov10_s4,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,2,16,10,4,cov10_s4,False,0.6566329598426819,mc3_18,ssv2
33701,95,38,1,16,10,4,cov10_s4,False,0.41670921444892883,mc3_18,ssv2
177854,95,61,2,16,10,4,cov10_s4,False,0.1576423943042755,mc3_18,ssv2
34441,90,63,1,16,10,8,cov10_s8,False,0.5520039200782776,mc3_18,ssv2
98202,90,42,1,16,10,8,cov10_s8,False,0.36619558930397034,mc3_18,ssv2
148408,90,71,1,16,10,8,cov10_s8,False,0.9989725351333618,mc3_18,ssv2
177810,94,17,1,16,10,8,cov10_s8,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,1,16,10,8,cov10_s8,False,0.8690448999404907,mc3_18,ssv2
33701,95,38,1,16,10,8,cov10_s8,False,0.41670921444892883,mc3_18,ssv2
177854,95,61,1,16,10,8,cov10_s8,False,0.5520039200782776,mc3_18,ssv2
34441,90,63,1,16,10,16,cov10_s16,False,0.5520039200782776,mc3_18,ssv2
98202,90,42,1,16,10,16,cov10_s16,False,0.36619558930397034,mc3_18,ssv2
148408,90,71,1,16,10,16,cov10_s16,False,0.9989725351333618,mc3_18,ssv2
177810,94,17,1,16,10,16,cov10_s16,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,1,16,10,16,cov10_s16,False,0.8690448999404907,mc3_18,ssv2
33701,95,38,1,16,10,16,cov10_s16,False,0.41670921444892883,mc3_18,ssv2
177854,95,61,1,16,10,16,cov10_s16,False,0.5520039200782776,mc3_18,ssv2
34441,90,63,16,16,25,1,cov25_s1,False,0.5458308458328247,mc3_18,ssv2
98202,90,42,10,16,25,1,cov25_s1,False,0.40172088146209717,mc3_18,ssv2
148408,90,71,16,16,25,1,cov25_s1,False,0.5030177235603333,mc3_18,ssv2
177810,94,17,4,16,25,1,cov25_s1,False,0.14142565429210663,mc3_18,ssv2
87275,94,46,12,16,25,1,cov25_s1,False,0.8174517154693604,mc3_18,ssv2
33701,95,38,10,16,25,1,cov25_s1,False,0.6308642029762268,mc3_18,ssv2
177854,95,61,15,16,25,1,cov25_s1,False,0.8589521050453186,mc3_18,ssv2
34441,90,63,8,16,25,2,cov25_s2,True,0.8967534899711609,mc3_18,ssv2
98202,90,42,5,16,25,2,cov25_s2,False,0.7405698299407959,mc3_18,ssv2
148408,90,71,9,16,25,2,cov25_s2,False,0.3178677260875702,mc3_18,ssv2
177810,94,17,2,16,25,2,cov25_s2,False,0.33088651299476624,mc3_18,ssv2
87275,94,46,6,16,25,2,cov25_s2,False,0.757530927658081,mc3_18,ssv2
33701,95,38,5,16,25,2,cov25_s2,False,0.26520004868507385,mc3_18,ssv2
177854,95,61,8,16,25,2,cov25_s2,False,0.8668082356452942,mc3_18,ssv2
34441,90,63,4,16,25,4,cov25_s4,True,0.803069531917572,mc3_18,ssv2
98202,90,42,3,16,25,4,cov25_s4,False,0.5556825995445251,mc3_18,ssv2
148408,90,71,5,16,25,4,cov25_s4,False,0.29871848225593567,mc3_18,ssv2
177810,94,17,1,16,25,4,cov25_s4,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,3,16,25,4,cov25_s4,False,0.5565464496612549,mc3_18,ssv2
33701,95,38,3,16,25,4,cov25_s4,False,0.2668212950229645,mc3_18,ssv2
177854,95,61,4,16,25,4,cov25_s4,False,0.8485246300697327,mc3_18,ssv2
34441,90,63,2,16,25,8,cov25_s8,False,0.29238560795783997,mc3_18,ssv2
98202,90,42,2,16,25,8,cov25_s8,False,0.6204841136932373,mc3_18,ssv2
148408,90,71,3,16,25,8,cov25_s8,False,0.36320531368255615,mc3_18,ssv2
177810,94,17,1,16,25,8,cov25_s8,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,2,16,25,8,cov25_s8,False,0.6236690282821655,mc3_18,ssv2
33701,95,38,2,16,25,8,cov25_s8,False,0.4518626630306244,mc3_18,ssv2
177854,95,61,2,16,25,8,cov25_s8,False,0.12748296558856964,mc3_18,ssv2
34441,90,63,1,16,25,16,cov25_s16,False,0.5520039200782776,mc3_18,ssv2
98202,90,42,1,16,25,16,cov25_s16,False,0.36619558930397034,mc3_18,ssv2
148408,90,71,2,16,25,16,cov25_s16,False,0.7960889935493469,mc3_18,ssv2
177810,94,17,1,16,25,16,cov25_s16,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,1,16,25,16,cov25_s16,False,0.8690448999404907,mc3_18,ssv2
33701,95,38,1,16,25,16,cov25_s16,False,0.41670921444892883,mc3_18,ssv2
177854,95,61,1,16,25,16,cov25_s16,False,0.5520039200782776,mc3_18,ssv2
34441,90,63,16,16,50,1,cov50_s1,True,0.9803368449211121,mc3_18,ssv2
98202,90,42,16,16,50,1,cov50_s1,True,0.48674243688583374,mc3_18,ssv2
148408,90,71,16,16,50,1,cov50_s1,False,0.4859185218811035,mc3_18,ssv2
177810,94,17,8,16,50,1,cov50_s1,False,0.11560653150081635,mc3_18,ssv2
87275,94,46,16,16,50,1,cov50_s1,True,0.9962688684463501,mc3_18,ssv2
33701,95,38,16,16,50,1,cov50_s1,False,0.7710810303688049,mc3_18,ssv2
177854,95,61,16,16,50,1,cov50_s1,False,0.2571713626384735,mc3_18,ssv2
34441,90,63,16,16,50,2,cov50_s2,True,0.9681477546691895,mc3_18,ssv2
98202,90,42,11,16,50,2,cov50_s2,False,0.5726466774940491,mc3_18,ssv2
148408,90,71,16,16,50,2,cov50_s2,False,0.42081233859062195,mc3_18,ssv2
177810,94,17,4,16,50,2,cov50_s2,False,0.13136231899261475,mc3_18,ssv2
87275,94,46,12,16,50,2,cov50_s2,True,0.9974000453948975,mc3_18,ssv2
33701,95,38,10,16,50,2,cov50_s2,False,0.8983398675918579,mc3_18,ssv2
177854,95,61,15,16,50,2,cov50_s2,False,0.17983771860599518,mc3_18,ssv2
34441,90,63,8,16,50,4,cov50_s4,True,0.9084462523460388,mc3_18,ssv2
98202,90,42,6,16,50,4,cov50_s4,True,0.8630258440971375,mc3_18,ssv2
148408,90,71,9,16,50,4,cov50_s4,False,0.5767141580581665,mc3_18,ssv2
177810,94,17,2,16,50,4,cov50_s4,False,0.10781469941139221,mc3_18,ssv2
87275,94,46,6,16,50,4,cov50_s4,True,0.8537691235542297,mc3_18,ssv2
33701,95,38,5,16,50,4,cov50_s4,False,0.9010130167007446,mc3_18,ssv2
177854,95,61,8,16,50,4,cov50_s4,False,0.29832085967063904,mc3_18,ssv2
34441,90,63,4,16,50,8,cov50_s8,True,0.6838409900665283,mc3_18,ssv2
98202,90,42,3,16,50,8,cov50_s8,False,0.674000084400177,mc3_18,ssv2
148408,90,71,5,16,50,8,cov50_s8,False,0.3665386438369751,mc3_18,ssv2
177810,94,17,1,16,50,8,cov50_s8,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,3,16,50,8,cov50_s8,False,0.4696597158908844,mc3_18,ssv2
33701,95,38,3,16,50,8,cov50_s8,False,0.6341027021408081,mc3_18,ssv2
177854,95,61,4,16,50,8,cov50_s8,False,0.3980249762535095,mc3_18,ssv2
34441,90,63,2,16,50,16,cov50_s16,False,0.2429821789264679,mc3_18,ssv2
98202,90,42,2,16,50,16,cov50_s16,True,0.5180218815803528,mc3_18,ssv2
148408,90,71,3,16,50,16,cov50_s16,False,0.6785610318183899,mc3_18,ssv2
177810,94,17,1,16,50,16,cov50_s16,False,0.5168038010597229,mc3_18,ssv2
87275,94,46,2,16,50,16,cov50_s16,False,0.4563560485839844,mc3_18,ssv2
33701,95,38,2,16,50,16,cov50_s16,False,0.7941780686378479,mc3_18,ssv2
177854,95,61,2,16,50,16,cov50_s16,False,0.16649819910526276,mc3_18,ssv2
34441,90,63,16,16,75,1,cov75_s1,True,0.9899829030036926,mc3_18,ssv2
98202,90,42,16,16,75,1,cov75_s1,True,0.9400086402893066,mc3_18,ssv2
148408,90,71,16,16,75,1,cov75_s1,False,0.9074690937995911,mc3_18,ssv2
